10.920202255249023,1.0245200395584106,-8.707092638360336e-05,71.87438201904297
10.925202369689941,1.0245845317840576,-8.802174852462485e-05,71.86492919921875
10.93020248413086,1.0246493816375732,-8.894688653526828e-05,71.85536193847656
10.935202598571777,1.0247148275375366,-8.98459111340344e-05,71.84571075439453
10.940202713012695,1.0247807502746582,-9.07191788428463e-05,71.8359603881836
10.945202827453613,1.024847149848938,-9.156590385828167e-05,71.82611846923828
10.950202941894531,1.0249141454696655,-9.238620987161994e-05,71.81617736816406
10.95520305633545,1.0249814987182617,-9.317986405221745e-05,71.80615997314453
10.960203170776367,1.0250493288040161,-9.394667722517624e-05,71.79605102539062
10.965203285217285,1.0251173973083496,-9.468652569921687e-05,71.7858657836914
10.970203399658203,1.0251860618591309,-9.539913298795e-05,71.77559661865234
10.975203514099121,1.0252550840377808,-9.608428808860481e-05,71.76526641845703
10.980203628540039,1.0253244638442993,-9.674231841927394e-05,71.75485229492188
10.985203742980957,1.025394082069397,-9.737248910823837e-05,71.74436950683594
10.990203857421875,1.0254641771316528,-9.797485108720139e-05,71.73381042480469
10.995203971862793,1.0255345106124878,-9.8549404356163e-05,71.72319793701172
11.000204086303711,1.0256052017211914,-9.909616346703842e-05,71.71253204345703
11.005204200744629,1.0256760120391846,-9.961474279407412e-05,71.70179748535156
11.010204315185547,1.0257470607757568,-0.00010010516416514292,71.69100952148438
11.015204429626465,1.0258183479309082,-0.00010056711471406743,71.68017578125
11.020204544067383,1.0258898735046387,-0.00010100094368681312,71.6692886352539
11.0252046585083,1.0259616374969482,-0.00010140629456145689,71.65835571289062
11.030204772949219,1.0260335206985474,-0.00010178286174777895,71.64738464355469
11.035204887390137,1.026105523109436,-0.0001021308999042958,71.6363754272461
11.040205001831055,1.0261776447296143,-0.00010245029989164323,71.62532806396484
11.045205116271973,1.026249885559082,-0.00010274137457599863,71.61424255371094
11.05020523071289,1.0263221263885498,-0.00010300346912117675,71.60313415527344
11.055205345153809,1.0263946056365967,-0.00010323704191250727,71.59198760986328
11.060205459594727,1.026466965675354,-0.00010344183829147369,71.5808334350586
11.065205574035645,1.0265394449234009,-0.00010361780732637271,71.56964111328125
11.070205688476562,1.0266119241714478,-0.00010376508726039901,71.5584487915039
11.07520580291748,1.026684284210205,-0.00010388375085312873,71.54723358154297
11.080205917358398,1.026756763458252,-0.0001039736089296639,71.53600311279297
11.085206031799316,1.0268290042877197,-0.00010403458873042837,71.52476501464844
11.090206146240234,1.026901364326477,-0.0001040670249494724,71.5135269165039
11.095206260681152,1.0269734859466553,-0.00010407069203210995,71.50228118896484
11.10020637512207,1.0270456075668335,-0.00010404575004940853,71.49104309082031
11.105206489562988,1.0271174907684326,-0.00010399216989753768,71.47980499267578
11.110206604003906,1.0271892547607422,-0.00010391026444267482,71.46858215332031
11.115206718444824,1.0272607803344727,-0.00010379993909737095,71.45735931396484
11.120206832885742,1.0273321866989136,-0.00010366119386162609,71.44615936279297
11.12520694732666,1.0274033546447754,-0.00010349441436119378,71.43497467041016
11.130207061767578,1.027474284172058,-0.00010329946235287935,71.42381286621094
11.135207176208496,1.0275448560714722,-0.00010307652701158077,71.41266632080078
11.140207290649414,1.0276153087615967,-0.00010282547737006098,71.40154266357422
11.145207405090332,1.027685523033142,-0.00010254684457322583,71.39044952392578
11.15020751953125,1.0277552604675293,-0.0001022406795527786,71.37939453125
11.155207633972168,1.0278247594833374,-0.00010190674220211804,71.36837005615234
11.160207748413086,1.0278937816619873,-0.000101545374491252,71.35738372802734
11.165207862854004,1.0279626846313477,-0.00010115669283550233,71.346435546875
11.170207977294922,1.0280309915542603,-0.00010074108286062256,71.33552551269531
11.17520809173584,1.0280989408493042,-0.00010029821714852005,71.32466888427734
11.180208206176758,1.0281665325164795,-9.982872143154964e-05,71.31385803222656
11.185208320617676,1.0282336473464966,-9.933256660588086e-05,71.3031005859375
11.190208435058594,1.0283002853393555,-9.881003643386066e-05,71.29239654541016
11.195208549499512,1.0283664464950562,-9.826113091548905e-05,71.28175354003906
11.20020866394043,1.0284321308135986,-9.768643212737516e-05,71.27117156982422
11.205208778381348,1.028497338294983,-9.708567813504487e-05,71.26065063476562
11.210208892822266,1.0285619497299194,-9.645921818446368e-05,71.25019836425781
11.215209007263184,1.0286260843276978,-9.580732876202092e-05,71.23981475830078
11.220209121704102,1.0286896228790283,-9.513043914921582e-05,71.22950744628906
11.22520923614502,1.0287525653839111,-9.44287094171159e-05,71.21926879882812
11.230209350585938,1.0288149118423462,-9.370218322146684e-05,71.2091064453125
11.235209465026855,1.0288766622543335,-9.295086783822626e-05,71.19902038574219
11.240209579467773,1.028937816619873,-9.217563638230786e-05,71.18902587890625
11.245209693908691,1.0289982557296753,-9.137619053944945e-05,71.17911529541016
11.25020980834961,1.0290580987930298,-9.055337432073429e-05,71.1692886352539
11.255209922790527,1.029117226600647,-8.970711496658623e-05,71.15955352783203
11.260210037231445,1.0291756391525269,-8.883735426934436e-05,71.14991760253906
11.265210151672363,1.0292333364486694,-8.79449798958376e-05,71.14036560058594
11.270210266113281,1.0292904376983643,-8.703002822585404e-05,71.13091278076172
11.2752103805542,1.0293467044830322,-8.609294309280813e-05,71.1215591430664
11.280210494995117,1.029402256011963,-8.5133382526692e-05,71.11231231689453
11.285210609436035,1.0294569730758667,-8.415240154135972e-05,71.1031723022461
11.290210723876953,1.0295109748840332,-8.31501092761755e-05,71.0941390991211
11.295210838317871,1.0295642614364624,-8.212636748794466e-05,71.08521270751953
11.300210952758789,1.0296165943145752,-8.108216570690274e-05,71.0763931274414
11.305211067199707,1.0296680927276611,-8.001735113793984e-05,71.06769561767578
11.310211181640625,1.0297188758850098,-7.893246947787702e-05,71.0591049194336
11.315211296081543,1.0297688245773315,-7.782777538523078e-05,71.05064392089844
11.320211410522461,1.029817819595337,-7.670361083000898e-05,71.04229736328125
11.325211524963379,1.0298659801483154,-7.556048512924463e-05,71.03407287597656
11.330211639404297,1.029913306236267,-7.439862383762375e-05,71.02597045898438
11.335211753845215,1.0299596786499023,-7.321826706174761e-05,71.01800537109375
11.340211868286133,1.0300050973892212,-7.201978587545455e-05,71.0101547241211
11.34521198272705,1.0300496816635132,-7.080368231981993e-05,71.00244140625
11.350212097167969,1.0300933122634888,-6.95701819495298e-05,70.99485778808594
11.355212211608887,1.030135989189148,-6.831958307884634e-05,70.98741149902344
11.360212326049805,1.0301778316497803,-6.705257692374289e-05,70.9801025390625
11.365212440490723,1.0302186012268066,-6.576933083124459e-05,70.97293090820312
11.37021255493164,1.0302584171295166,-6.447035411838442e-05,70.96589660644531
11.375212669372559,1.0302972793579102,-6.315599603112787e-05,70.95899963378906
11.380212783813477,1.0303350687026978,-6.182646029628813e-05,70.95225524902344
11.385212898254395,1.0303720235824585,-6.0482565459096804e-05,70.94564056396484
11.390213012695312,1.0304077863693237,-5.912382039241493e-05,70.9391860961914
11.39521312713623,1.0304425954818726,-5.7751571148401126e-05,70.93287658691406
11.400213241577148,1.030476450920105,-5.636589412461035e-05,70.92671203613281
11.405213356018066,1.0305092334747314,-5.4967065807431936e-05,70.92070007324219
11.410213470458984,1.0305410623550415,-5.3555388149106875e-05,70.91484069824219
11.415213584899902,1.030571699142456,-5.2131712436676025e-05,70.90913391113281
11.42021369934082,1.0306013822555542,-5.069626422482543e-05,70.90357971191406
11.425213813781738,1.0306299924850464,-4.9249363655690104e-05,70.89817810058594
11.430213928222656,1.0306575298309326,-4.77913417853415e-05,70.8929443359375
11.435214042663574,1.030683994293213,-4.632292257156223e-05,70.88785552978516
11.440214157104492,1.0307093858718872,-4.484420787775889e-05,70.8829345703125
11.44521427154541,1.0307337045669556,-4.335589619586244e-05,70.87816619873047
11.450214385986328,1.0307570695877075,-4.185793659416959e-05,70.87356567382812
11.455214500427246,1.0307791233062744,-4.035109668620862e-05,70.86912536621094
11.460214614868164,1.0308001041412354,-3.8835925806779414e-05,70.8648452758789
11.465214729309082,1.0308201313018799,-3.731265678652562e-05,70.8607406616211
11.47021484375,1.030838966369629,-3.578189716790803e-05,70.8567886352539
11.475214958190918,1.030856728553772,-3.424377791816369e-05,70.8530044555664
11.480215072631836,1.030873417854309,-3.269901208113879e-05,70.84939575195312
11.485215187072754,1.0308887958526611,-3.114765422651544e-05,70.84593963623047
11.490215301513672,1.0309032201766968,-2.959048106276896e-05,70.84266662597656
11.49521541595459,1.030916452407837,-2.8027869120705873e-05,70.83954620361328
11.500215530395508,1.0309287309646606,-2.6460435037733987e-05,70.83660888671875
11.505215644836426,1.0309396982192993,-2.4888287953217514e-05,70.8338394165039
11.510215759277344,1.0309497117996216,-2.3312024495680816e-05,70.83123016357422
11.515215873718262,1.0309585332870483,-2.1732017557951622e-05,70.82879638671875
11.52021598815918,1.0309661626815796,-2.0148900148342364e-05,70.82653045654297
11.525216102600098,1.0309728384017944,-1.856272683653515e-05,70.8244400024414
11.530216217041016,1.0309783220291138,-1.6974227037280798e-05,70.82251739501953
11.535216331481934,1.0309826135635376,-1.5383731806650758e-05,70.82077026367188
11.540216445922852,1.0309858322143555,-1.3791710443911143e-05,70.81919860839844
11.54521656036377,1.0309878587722778,-1.2198497643112205e-05,70.81779479980469
11.550216674804688,1.0309888124465942,-1.0604967428662349e-05,70.81656646728516
11.555216789245605,1.0309888124465942,-9.011269867187366e-06,70.81549835205078
11.560216903686523,1.0309873819351196,-7.4175154622935224e-06,70.81462097167969
11.565217018127441,1.0309851169586182,-5.824507297802484e-06,70.81390380859375
11.57021713256836,1.0309815406799316,-4.232504579704255e-06,70.81336212158203
11.575217247009277,1.0309770107269287,-2.6421596430736827e-06,70.81299591064453
11.580217361450195,1.0309714078903198,-1.053975211107172e-06,70.81278991699219
11.585217475891113,1.0309646129608154,5.321414846548578e-07,70.81275939941406
11.590217590332031,1.030956745147705,2.1152966382942395e-06,70.81289672851562
11.59521770477295,1.0309476852416992,3.695471605169587e-06,70.8132095336914
11.600217819213867,1.030937671661377,5.271828740660567e-06,70.81369018554688
11.605217933654785,1.0309264659881592,6.844180461484939e-06,70.81434631347656
11.610218048095703,1.0309144258499146,8.41219207359245e-06,70.8151626586914
11.615218162536621,1.0309010744094849,9.97497045318596e-06,70.816162109375
11.620218276977539,1.0308867692947388,1.153270022768993e-05,70.81732177734375
11.625218391418457,1.0308712720870972,1.3084489182801917e-05,70.81864929199219
11.630218505859375,1.0308548212051392,1.4630205441790167e-05,70.82014465332031
11.635218620300293,1.0308372974395752,1.616932604520116e-05,70.82181549072266
11.640218734741211,1.0308188199996948,1.7701297110761516e-05,70.82363891601562
11.645218849182129,1.030799150466919,1.9226206859457307e-05,70.82563781738281
11.650218963623047,1.0307785272598267,2.074299663945567e-05,70.82779693603516
11.655219078063965,1.030756950378418,2.225175740022678e-05,70.83011627197266
11.660219192504883,1.0307343006134033,2.3751912522129714e-05,70.83260345458984
11.6652193069458,1.0307106971740723,2.5242959964089096e-05,70.83525085449219
11.670219421386719,1.0306860208511353,2.6724470444605686e-05,70.83805847167969
11.675219535827637,1.0306603908538818,2.8196331186336465e-05,70.84102630615234
11.680219650268555,1.0306336879730225,2.965804196719546e-05,70.84415435791016
11.685219764709473,1.0306062698364258,3.1109248084248975e-05,70.8474349975586
11.69021987915039,1.0305776596069336,3.254952025599778e-05,70.85087585449219
11.695219993591309,1.0305482149124146,3.3978503779508173e-05,70.8544692993164
11.700220108032227,1.030517816543579,3.5395936720306054e-05,70.85821533203125
11.705220222473145,1.0304864645004272,3.6801247915718704e-05,70.86211395263672
11.710220336914062,1.030454158782959,3.8194226362975314e-05,70.86616516113281
11.71522045135498,1.0304210186004639,3.9574406400788575e-05,70.87036895751953
11.720220565795898,1.0303869247436523,4.094171890756115e-05,70.87471771240234
11.725220680236816,1.0303518772125244,4.2295527237001806e-05,70.87921142578125
11.730220794677734,1.0303161144256592,4.3635569454636425e-05,70.88385009765625
11.735220909118652,1.0302793979644775,4.496168185141869e-05,70.88864135742188
11.74022102355957,1.030241847038269,4.627307862392627e-05,70.89356231689453
11.745221138000488,1.0302033424377441,4.756994530907832e-05,70.89863586425781
11.750221252441406,1.0301642417907715,4.8851648898562416e-05,70.90383911132812
11.755221366882324,1.0301240682601929,5.011808025301434e-05,70.90918731689453
11.760221481323242,1.0300832986831665,5.1368901040405035e-05,70.91466522216797
11.76522159576416,1.0300415754318237,5.260336911305785e-05,70.92027282714844
11.770221710205078,1.0299992561340332,5.38219501322601e-05,70.926025390625
11.775221824645996,1.0299559831619263,5.502374915522523e-05,70.9319076538086
11.780221939086914,1.0299121141433716,5.620831507258117e-05,70.93791198730469
11.785222053527832,1.02986741065979,5.737567335017957e-05,70.94404602050781
11.79022216796875,1.0298219919204712,5.8526005886960775e-05,70.95030975341797
11.795222282409668,1.029775857925415,5.9658159443642944e-05,70.9566879272461
11.800222396850586,1.0297291278839111,6.077239231672138e-05,70.96318817138672
11.805222511291504,1.02968168258667,6.186829705256969e-05,70.96981048583984
11.810222625732422,1.0296334028244019,6.294591003097594e-05,70.97654724121094
11.81522274017334,1.0295846462249756,6.40045982436277e-05,70.98340606689453
11.820222854614258,1.029535174369812,6.50438669254072e-05,70.99037170410156
11.825222969055176,1.0294852256774902,6.60639998386614e-05,70.99745178222656
11.830223083496094,1.0294345617294312,6.706465501338243e-05,71.00464630126953
11.835223197937012,1.0293831825256348,6.804520671721548e-05,71.0119400024414
11.84022331237793,1.0293313264846802,6.90058441250585e-05,71.01934051513672
11.845223426818848,1.0292788743972778,6.994603609200567e-05,71.02684783935547
11.850223541259766,1.0292259454727173,7.086584810167551e-05,71.0344467163086
11.855223655700684,1.029172420501709,7.176498183980584e-05,71.04215240478516
11.860223770141602,1.0291184186935425,7.264282612595707e-05,71.04995727539062
